0.152935,-0.231382,0.515000
0.157761,-0.231359,0.515000
0.162587,-0.231336,0.515000
0.167412,-0.231313,0.515000
0.172235,-0.231291,0.515000
0.176714,-0.230819,0.514000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.356993,-0.177156,0.402000
-0.354000,-0.177546,0.403000
-0.350122,-0.177496,0.403000
-0.347107,-0.177888,0.404000
-0.344078,-0.178281,0.405000
-0.341034,-0.178675,0.406000
-0.337975,-0.179070,0.407000
-0.334901,-0.179466,0.408000
-0.331812,-0.179864,0.409000
-0.329510,-0.180702,0.411000
-0.326383,-0.181103,0.412000
-0.323240,-0.181504,0.413000
-0.320857,-0.182347,0.415000
-0.317675,-0.182752,0.416000
-0.314479,-0.183158,0.417000
-0.312013,-0.184005,0.419000
-0.308778,-0.184415,0.420000
-0.306254,-0.185265,0.422000
-0.302979,-0.185678,0.423000
-0.299690,-0.186093,0.424000
-0.297082,-0.186949,0.426000
-0.293753,-0.187367,0.427000
-0.291087,-0.188225,0.429000
-0.287717,-0.188647,0.430000
-0.284991,-0.189509,0.432000
-0.281581,-0.189935,0.433000
-0.278796,-0.190800,0.435000
-0.275344,-0.191229,0.436000
-0.272499,-0.192098,0.438000
-0.269006,-0.192530,0.439000
-0.266100,-0.193402,0.441000
-0.262564,-0.193838,0.442000
-0.259597,-0.194713,0.444000
-0.256019,-0.195152,0.445000
-0.252990,-0.196031,0.447000
-0.249369,-0.196473,0.448000
-0.246277,-0.197355,0.450000
-0.243150,-0.198238,0.452000
-0.239458,-0.198685,0.453000
-0.236268,-0.199571,0.455000
-0.233041,-0.200459,0.457000
-0.229277,-0.200909,0.458000
-0.225987,-0.201800,0.460000
-0.222177,-0.202253,0.461000
-0.218822,-0.203146,0.463000
-0.215430,-0.204040,0.465000
-0.212000,-0.204935,0.467000
-0.208089,-0.205393,0.468000
-0.204594,-0.206290,0.470000
-0.201062,-0.207189,0.472000
-0.197492,-0.208088,0.474000
-0.193477,-0.208549,0.475000
-0.189840,-0.209450,0.477000
-0.186166,-0.210352,0.479000
-0.182454,-0.211254,0.481000
-0.178703,-0.212158,0.483000
-0.174914,-0.213061,0.485000
-0.171087,-0.213966,0.487000
-0.166879,-0.214431,0.488000
-0.162984,-0.215336,0.490000
-0.159051,-0.216241,0.492000
-0.155079,-0.217147,0.494000
-0.151068,-0.218053,0.496000
-0.147019,-0.218959,0.498000
-0.142930,-0.219865,0.500000
-0.138527,-0.220332,0.501000
-0.134370,-0.221238,0.503000
-0.129917,-0.221704,0.504000
-0.125692,-0.222610,0.506000
-0.121189,-0.223076,0.507000
-0.116436,-0.223101,0.507000
-0.111901,-0.223566,0.508000
-0.107136,-0.223591,0.508000
-0.102571,-0.224055,0.509000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.051510,-0.211033,0.479000
-0.047101,-0.211487,0.480000
-0.042672,-0.211940,0.481000
-0.038223,-0.212393,0.482000
-0.033685,-0.212403,0.482000
-0.029207,-0.212854,0.483000
-0.024709,-0.213303,0.484000
-0.020192,-0.213751,0.485000
-0.015656,-0.214198,0.486000
-0.011100,-0.214644,0.487000
-0.006526,-0.215089,0.488000
-0.001932,-0.215533,0.489000
0.002681,-0.215976,0.490000
0.007313,-0.216418,0.491000
0.011963,-0.216858,0.492000
0.016633,-0.217298,0.493000
0.021321,-0.217736,0.494000
0.025975,-0.217733,0.494000
0.030691,-0.218169,0.495000
0.035425,-0.218604,0.496000
0.040178,-0.219037,0.497000
0.044949,-0.219470,0.498000
0.049739,-0.219902,0.499000
0.054546,-0.220333,0.500000
0.059372,-0.220762,0.501000
0.064088,-0.220750,0.501000
0.068941,-0.221178,0.502000
0.073811,-0.221605,0.503000
0.078699,-0.222030,0.504000
0.083605,-0.222455,0.505000
0.088529,-0.222879,0.506000
0.093471,-0.223302,0.507000
0.098431,-0.223724,0.508000
0.103408,-0.224146,0.509000
0.108190,-0.224127,0.509000
0.113193,-0.224547,0.510000
0.118213,-0.224966,0.511000
0.123251,-0.225385,0.512000
0.128307,-0.225804,0.513000
0.133380,-0.226222,0.514000
0.138202,-0.226199,0.514000
0.143301,-0.226616,0.515000
0.148130,-0.226593,0.515000
0.153255,-0.227010,0.516000
0.158091,-0.226987,0.516000
0.162926,-0.226963,0.516000
0.167435,-0.226500,0.515000
0.172258,-0.226477,0.515000
0.176737,-0.226014,0.514000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.356943,-0.173342,0.402000
-0.353950,-0.173724,0.403000
-0.350073,-0.173676,0.403000
-0.347060,-0.174059,0.404000
-0.344032,-0.174444,0.405000
-0.340989,-0.174829,0.406000
-0.337931,-0.175216,0.407000
-0.335679,-0.176035,0.409000
-0.332582,-0.176424,0.410000
-0.329471,-0.176815,0.411000
-0.326345,-0.177207,0.412000
-0.323987,-0.178031,0.414000
-0.320822,-0.178426,0.415000
-0.317642,-0.178823,0.416000
-0.315202,-0.179651,0.418000
-0.311984,-0.180051,0.419000
-0.309485,-0.180882,0.421000
-0.306227,-0.181286,0.422000
-0.302955,-0.181691,0.423000
-0.300374,-0.182527,0.425000
-0.297061,-0.182935,0.426000
-0.294422,-0.183775,0.428000
-0.291069,-0.184186,0.429000
-0.288370,-0.185029,0.431000
-0.284978,-0.185445,0.432000
-0.282219,-0.186291,0.434000
-0.278786,-0.186710,0.435000
-0.275967,-0.187559,0.437000
-0.272492,-0.187982,0.438000
-0.269614,-0.188835,0.440000
-0.266096,-0.189260,0.441000
-0.263157,-0.190117,0.443000
-0.259597,-0.190545,0.444000
-0.256596,-0.191405,0.446000
-0.252993,-0.191837,0.447000
-0.249930,-0.192700,0.449000
-0.246284,-0.193135,0.450000
-0.243158,-0.194001,0.452000
-0.239996,-0.194868,0.454000
-0.236278,-0.195307,0.455000
-0.233053,-0.196177,0.457000
-0.229791,-0.197049,0.459000
-0.226001,-0.197492,0.460000
-0.222674,-0.198366,0.462000
-0.219311,-0.199241,0.464000
-0.215447,-0.199688,0.465000
-0.212019,-0.200565,0.467000
-0.208553,-0.201443,0.469000
-0.205050,-0.202323,0.471000
-0.201083,-0.202774,0.472000
-0.197514,-0.203655,0.474000
-0.193907,-0.204537,0.476000
-0.190262,-0.205420,0.478000
-0.186190,-0.205874,0.479000
-0.182478,-0.206758,0.481000
-0.178728,-0.207643,0.483000
-0.174940,-0.208529,0.485000
-0.171113,-0.209415,0.487000
-0.167248,-0.210301,0.489000
-0.163344,-0.211188,0.491000
-0.159401,-0.212076,0.493000
-0.155420,-0.212963,0.495000
-0.151095,-0.213421,0.496000
-0.147046,-0.214308,0.498000
-0.142957,-0.215196,0.500000
-0.138830,-0.216084,0.502000
-0.134664,-0.216972,0.504000
-0.130201,-0.217429,0.505000
-0.125718,-0.217886,0.506000
-0.121214,-0.218343,0.507000
-0.116690,-0.218799,0.508000
-0.112146,-0.219255,0.509000
-0.107371,-0.219280,0.509000
-0.102594,-0.219304,0.509000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.051524,-0.206563,0.479000
-0.047212,-0.207440,0.481000
-0.042773,-0.207884,0.482000
-0.038314,-0.208327,0.483000
-0.033835,-0.208769,0.484000
-0.029337,-0.209210,0.485000
-0.024820,-0.209650,0.486000
-0.020241,-0.209657,0.486000
-0.015694,-0.210095,0.487000
-0.011128,-0.210532,0.488000
-0.006543,-0.210968,0.489000
-0.001938,-0.211402,0.490000
0.002685,-0.211836,0.491000
0.007327,-0.212268,0.492000
0.011989,-0.212699,0.493000
0.016669,-0.213129,0.494000
0.021367,-0.213558,0.495000
0.026084,-0.213986,0.496000
0.030758,-0.213981,0.496000
0.035503,-0.214406,0.497000
0.040267,-0.214831,0.498000
0.045048,-0.215254,0.499000
0.049848,-0.215676,0.500000
0.054666,-0.216097,0.501000
0.059502,-0.216518,0.502000
0.064357,-0.216937,0.503000
0.069229,-0.217355,0.504000
0.074119,-0.217772,0.505000
0.079027,-0.218188,0.506000
0.083787,-0.218172,0.506000
0.088721,-0.218586,0.507000
0.093673,-0.219000,0.508000
0.098643,-0.219412,0.509000
0.103630,-0.219824,0.510000
0.108635,-0.220236,0.511000
0.113657,-0.220646,0.512000
0.118466,-0.220625,0.512000
0.123514,-0.221034,0.513000
0.128579,-0.221443,0.514000
0.133663,-0.221851,0.515000
0.138494,-0.221828,0.515000
0.143603,-0.222235,0.516000
0.148441,-0.222212,0.516000
0.153279,-0.222188,0.516000
0.158115,-0.222164,0.516000
0.162950,-0.222140,0.516000
0.167783,-0.222116,0.516000
0.172282,-0.221662,0.515000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.356893,-0.169530,0.402000
-0.353901,-0.169904,0.403000
-0.350895,-0.170278,0.404000
-0.347014,-0.170232,0.404000
-0.343987,-0.170609,0.405000
-0.340945,-0.170986,0.406000
-0.338719,-0.171786,0.408000
-0.335638,-0.172166,0.409000
-0.332543,-0.172547,0.410000
-0.329433,-0.172930,0.411000
-0.327100,-0.173735,0.413000
-0.323952,-0.174120,0.414000
-0.320789,-0.174507,0.415000
-0.318374,-0.175317,0.417000
-0.315172,-0.175707,0.418000
-0.312700,-0.176519,0.420000
-0.309459,-0.176912,0.421000
-0.306203,-0.177307,0.422000
-0.303648,-0.178124,0.424000
-0.300352,-0.178523,0.425000
-0.297739,-0.179343,0.427000
-0.294404,-0.179745,0.428000
-0.291732,-0.180569,0.430000
-0.288356,-0.180974,0.431000
-0.285625,-0.181801,0.433000
-0.282209,-0.182210,0.434000
-0.279417,-0.183040,0.436000
-0.275960,-0.183453,0.437000
-0.273109,-0.184286,0.439000
-0.269610,-0.184702,0.440000
-0.266697,-0.185539,0.442000
-0.263156,-0.185958,0.443000
-0.260183,-0.186798,0.445000
-0.256599,-0.187220,0.446000
-0.253563,-0.188064,0.448000
-0.249936,-0.188489,0.449000
-0.246838,-0.189335,0.451000
-0.243166,-0.189764,0.452000
-0.240006,-0.190613,0.454000
-0.236809,-0.191464,0.456000
-0.233065,-0.191896,0.457000
-0.229805,-0.192749,0.459000
-0.226507,-0.193604,0.461000
-0.222691,-0.194040,0.462000
-0.219328,-0.194897,0.464000
-0.215929,-0.195755,0.466000
-0.212038,-0.196195,0.467000
-0.208574,-0.197055,0.469000
-0.205071,-0.197916,0.471000
-0.201531,-0.198779,0.473000
-0.197537,-0.199222,0.474000
-0.193931,-0.200086,0.476000
-0.190286,-0.200951,0.478000
-0.186604,-0.201816,0.480000
-0.182883,-0.202682,0.482000
-0.179124,-0.203549,0.484000
-0.174966,-0.203996,0.485000
-0.171140,-0.204864,0.487000
-0.167275,-0.205732,0.489000
-0.163371,-0.206601,0.491000
-0.159428,-0.207470,0.493000
-0.155447,-0.208339,0.495000
-0.151427,-0.209208,0.497000
-0.147369,-0.210078,0.499000
-0.143271,-0.210947,0.501000
-0.138857,-0.211396,0.502000
-0.134691,-0.212265,0.504000
-0.130486,-0.213135,0.506000
-0.125993,-0.213583,0.507000
-0.121479,-0.214030,0.508000
-0.116946,-0.214477,0.509000
-0.112171,-0.214503,0.509000
-0.107607,-0.214949,0.510000
-0.102820,-0.214973,0.510000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.051754,-0.202936,0.481000
-0.047324,-0.203372,0.482000
-0.042874,-0.203806,0.483000
-0.038405,-0.204240,0.484000
-0.033915,-0.204673,0.485000
-0.029407,-0.205105,0.486000
-0.024879,-0.205535,0.487000
-0.020331,-0.205965,0.488000
-0.015765,-0.206394,0.489000
-0.011156,-0.206399,0.489000
-0.006560,-0.206825,0.490000
-0.001945,-0.207250,0.491000
0.002689,-0.207674,0.492000
0.007342,-0.208097,0.493000
0.012014,-0.208519,0.494000
0.016704,-0.208940,0.495000
0.021414,-0.209359,0.496000
0.026141,-0.209778,0.497000
0.030888,-0.210195,0.498000
0.035581,-0.210189,0.498000
0.040355,-0.210604,0.499000
0.045147,-0.211018,0.500000
0.049958,-0.211430,0.501000
0.054786,-0.211842,0.502000
0.059633,-0.212253,0.503000
0.064497,-0.212662,0.504000
0.069380,-0.213071,0.505000
0.074281,-0.213478,0.506000
0.079199,-0.213885,0.507000
0.084135,-0.214290,0.508000
0.089089,-0.214695,0.509000
0.094060,-0.215099,0.510000
0.098856,-0.215080,0.510000
0.103853,-0.215483,0.511000
0.108868,-0.215884,0.512000
0.113900,-0.216285,0.513000
0.118950,-0.216685,0.514000
0.124018,-0.217084,0.515000
0.128852,-0.217062,0.515000
0.133945,-0.217460,0.516000
0.138787,-0.217437,0.516000
0.143905,-0.217835,0.517000
0.148753,-0.217811,0.517000
0.153600,-0.217786,0.517000
0.158445,-0.217762,0.517000
0.163290,-0.217738,0.517000
0.167808,-0.217292,0.516000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.357733,-0.166132,0.403000
-0.353854,-0.166085,0.403000
-0.350848,-0.166451,0.404000
-0.347828,-0.166819,0.405000
-0.344792,-0.167187,0.406000
-0.341742,-0.167556,0.407000
-0.338678,-0.167927,0.408000
-0.335598,-0.168298,0.409000
-0.332505,-0.168672,0.410000
-0.330198,-0.169458,0.412000
-0.327065,-0.169834,0.413000
-0.323918,-0.170211,0.414000
-0.321530,-0.171001,0.416000
-0.318344,-0.171382,0.417000
-0.315143,-0.171764,0.418000
-0.312673,-0.172558,0.420000
-0.309433,-0.172944,0.421000
-0.306905,-0.173741,0.423000
-0.303626,-0.174130,0.424000
-0.301039,-0.174931,0.426000
-0.297721,-0.175323,0.427000
-0.294387,-0.175717,0.428000
-0.291717,-0.176523,0.430000
-0.288343,-0.176920,0.431000
-0.285613,-0.177730,0.433000
-0.282199,-0.178130,0.434000
-0.279410,-0.178943,0.436000
-0.275954,-0.179347,0.437000
-0.273104,-0.180163,0.439000
-0.269607,-0.180570,0.440000
-0.266696,-0.181390,0.442000
-0.263157,-0.181800,0.443000
-0.260185,-0.182623,0.445000
-0.256602,-0.183036,0.446000
-0.253568,-0.183862,0.448000
-0.250499,-0.184689,0.450000
-0.246846,-0.185107,0.451000
-0.243714,-0.185937,0.453000
-0.240017,-0.186358,0.454000
-0.236821,-0.187191,0.456000
-0.233589,-0.188025,0.458000
-0.229819,-0.188450,0.459000
-0.226523,-0.189287,0.461000
-0.223190,-0.190125,0.463000
-0.219346,-0.190554,0.464000
-0.215948,-0.191394,0.466000
-0.212512,-0.192235,0.468000
-0.208595,-0.192667,0.469000
-0.205093,-0.193510,0.471000
-0.201554,-0.194354,0.473000
-0.197977,-0.195199,0.475000
-0.194362,-0.196045,0.477000
-0.190311,-0.196481,0.478000
-0.186629,-0.197328,0.480000
-0.182909,-0.198176,0.482000
-0.179150,-0.199024,0.484000
-0.175353,-0.199874,0.486000
-0.171518,-0.200723,0.488000
-0.167644,-0.201573,0.490000
-0.163731,-0.202423,0.492000
-0.159779,-0.203274,0.494000
-0.155475,-0.203713,0.495000
-0.151455,-0.204564,0.497000
-0.147396,-0.205415,0.499000
-0.143298,-0.206267,0.501000
-0.139162,-0.207118,0.503000
-0.134986,-0.207969,0.505000
-0.130513,-0.208408,0.506000
-0.126268,-0.209259,0.508000
-0.121745,-0.209697,0.509000
-0.117201,-0.210135,0.510000
-0.112417,-0.210161,0.510000
-0.107842,-0.210598,0.511000
-0.103045,-0.210622,0.511000
-0.098247,-0.210646,0.511000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.047337,-0.198871,0.482000
-0.042975,-0.199709,0.484000
-0.038416,-0.199721,0.484000
-0.033996,-0.200557,0.486000
-0.029477,-0.200979,0.487000
-0.024938,-0.201400,0.488000
-0.020380,-0.201821,0.489000
-0.015803,-0.202240,0.490000
-0.011183,-0.202245,0.490000
-0.006577,-0.202662,0.491000
-0.001951,-0.203078,0.492000
0.002693,-0.203493,0.493000
0.007357,-0.203906,0.494000
0.012039,-0.204319,0.495000
0.016740,-0.204730,0.496000
0.021460,-0.205140,0.497000
0.026198,-0.205549,0.498000
0.030955,-0.205957,0.499000
0.035731,-0.206363,0.500000
0.040525,-0.206769,0.501000
0.045246,-0.206760,0.501000
0.050067,-0.207164,0.502000
0.054906,-0.207566,0.503000
0.059763,-0.207967,0.504000
0.064638,-0.208367,0.505000
0.069531,-0.208766,0.506000
0.074442,-0.209164,0.507000
0.079371,-0.209561,0.508000
0.084317,-0.209957,0.509000
0.089282,-0.210352,0.510000
0.094263,-0.210747,0.511000
0.099263,-0.211140,0.512000
0.104280,-0.211533,0.513000
0.109101,-0.211512,0.513000
0.114144,-0.211903,0.514000
0.119204,-0.212294,0.515000
0.124281,-0.212684,0.516000
0.129125,-0.212661,0.516000
0.134228,-0.213050,0.517000
0.139079,-0.213026,0.517000
0.144207,-0.213414,0.518000
0.149065,-0.213390,0.518000
