-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.354689,-0.223560,0.403000
-0.351671,-0.224051,0.404000
-0.347776,-0.223988,0.404000
-0.344735,-0.224480,0.405000
-0.341678,-0.224973,0.406000
-0.338605,-0.225466,0.407000
-0.335516,-0.225960,0.408000
-0.332412,-0.226455,0.409000
-0.330095,-0.227505,0.411000
-0.326950,-0.228002,0.412000
-0.323789,-0.228500,0.413000
-0.321388,-0.229552,0.415000
-0.318187,-0.230053,0.416000
-0.314971,-0.230555,0.417000
-0.312486,-0.231611,0.419000
-0.309230,-0.232116,0.420000
-0.305958,-0.232622,0.421000
-0.303389,-0.233683,0.423000
-0.300077,-0.234192,0.424000
-0.296751,-0.234703,0.425000
-0.294097,-0.235768,0.427000
-0.290730,-0.236283,0.428000
-0.288017,-0.237352,0.430000
-0.284610,-0.237870,0.431000
-0.281837,-0.238942,0.433000
-0.278389,-0.239463,0.434000
-0.275556,-0.240539,0.436000
-0.272067,-0.241064,0.437000
-0.269174,-0.242143,0.439000
-0.266247,-0.243223,0.441000
-0.262690,-0.243754,0.442000
-0.259702,-0.244838,0.444000
-0.256103,-0.245372,0.445000
-0.253054,-0.246460,0.447000
-0.249412,-0.246998,0.448000
-0.246301,-0.248089,0.450000
-0.243155,-0.249181,0.452000
-0.239444,-0.249724,0.453000
-0.236236,-0.250820,0.455000
-0.232991,-0.251917,0.457000
-0.229210,-0.252465,0.458000
-0.225903,-0.253566,0.460000
-0.222078,-0.254116,0.461000
-0.218707,-0.255220,0.463000
-0.215300,-0.256325,0.465000
-0.211403,-0.256880,0.466000
-0.207932,-0.257987,0.468000
-0.203989,-0.258545,0.469000
-0.200454,-0.259655,0.471000
-0.196881,-0.260766,0.473000
-0.193272,-0.261878,0.475000
-0.189228,-0.262440,0.476000
-0.185553,-0.263555,0.478000
-0.181842,-0.264670,0.480000
-0.178092,-0.265786,0.482000
-0.174305,-0.266903,0.484000
-0.170130,-0.267470,0.485000
-0.166277,-0.268588,0.487000
-0.162387,-0.269708,0.489000
-0.158459,-0.270827,0.491000
-0.154179,-0.271396,0.492000
-0.150184,-0.272517,0.494000
-0.145857,-0.273087,0.495000
-0.141510,-0.273657,0.496000
-0.136867,-0.273675,0.496000
-0.132491,-0.274246,0.497000
-0.127838,-0.274264,0.497000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.063757,-0.260127,0.471000
-0.059337,-0.260140,0.471000
-0.054799,-0.259600,0.470000
-0.050387,-0.259612,0.470000
-0.046073,-0.260176,0.471000
-0.041739,-0.260738,0.472000
-0.037385,-0.261301,0.473000
-0.032943,-0.261310,0.473000
-0.028560,-0.261870,0.474000
-0.024158,-0.262430,0.475000
-0.019696,-0.262437,0.475000
-0.015265,-0.262995,0.476000
-0.010816,-0.263553,0.477000
-0.006347,-0.264110,0.478000
-0.001859,-0.264666,0.479000
0.002648,-0.265221,0.480000
0.007158,-0.265222,0.480000
0.011693,-0.265776,0.481000
0.016247,-0.266328,0.482000
0.020820,-0.266880,0.483000
0.025359,-0.266878,0.483000
0.029959,-0.267428,0.484000
0.034578,-0.267978,0.485000
0.039216,-0.268526,0.486000
0.043873,-0.269074,0.487000
0.048448,-0.269068,0.487000
0.053132,-0.269614,0.488000
0.057835,-0.270160,0.489000
0.062555,-0.270704,0.490000
0.067157,-0.270696,0.490000
0.071906,-0.271239,0.491000
0.076672,-0.271782,0.492000
0.081457,-0.272324,0.493000
0.086085,-0.272314,0.493000
0.090897,-0.272855,0.494000
0.095727,-0.273395,0.495000
0.100575,-0.273936,0.496000
0.105230,-0.273923,0.496000
0.110105,-0.274463,0.497000
0.114999,-0.275002,0.498000
0.119910,-0.275541,0.499000
0.124841,-0.276080,0.500000
0.129530,-0.276067,0.500000
0.134487,-0.276606,0.501000
0.139462,-0.277144,0.502000
0.144456,-0.277683,0.503000
0.149468,-0.278222,0.504000
0.154499,-0.278761,0.505000
0.159548,-0.279301,0.506000
0.164615,-0.279840,0.507000
0.169367,-0.279829,0.507000
0.174463,-0.280369,0.508000
0.179576,-0.280910,0.509000
0.184347,-0.280900,0.509000
0.189117,-0.280891,0.509000
0.193888,-0.280882,0.509000
0.198659,-0.280875,0.509000
0.203430,-0.280868,0.509000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.358516,-0.219777,0.403000
-0.354625,-0.219714,0.403000
-0.351608,-0.220197,0.404000
-0.347713,-0.220135,0.404000
-0.344673,-0.220619,0.405000
-0.341617,-0.221103,0.406000
-0.338545,-0.221588,0.407000
-0.335457,-0.222074,0.408000
-0.332354,-0.222560,0.409000
-0.330038,-0.223592,0.411000
-0.326895,-0.224081,0.412000
-0.323735,-0.224571,0.413000
-0.321335,-0.225606,0.415000
-0.318136,-0.226099,0.416000
-0.314922,-0.226593,0.417000
-0.312438,-0.227631,0.419000
-0.309183,-0.228128,0.420000
-0.305914,-0.228627,0.421000
-0.303346,-0.229670,0.423000
-0.300036,-0.230172,0.424000
-0.296711,-0.230675,0.425000
-0.294060,-0.231723,0.427000
-0.290694,-0.232230,0.428000
-0.287983,-0.233281,0.430000
-0.284578,-0.233792,0.431000
-0.281807,-0.234846,0.433000
-0.278360,-0.235360,0.434000
-0.275530,-0.236418,0.436000
-0.272665,-0.237478,0.438000
-0.269151,-0.237998,0.439000
-0.266226,-0.239061,0.441000
-0.262671,-0.239584,0.442000
-0.259685,-0.240651,0.444000
-0.256088,-0.241177,0.445000
-0.253040,-0.242248,0.447000
-0.249957,-0.243320,0.449000
-0.246291,-0.243852,0.450000
-0.243147,-0.244927,0.452000
-0.239438,-0.245462,0.453000
-0.236231,-0.246541,0.455000
-0.232988,-0.247621,0.457000
-0.229208,-0.248161,0.458000
-0.225903,-0.249244,0.460000
-0.222560,-0.250329,0.462000
-0.218710,-0.250873,0.463000
-0.215304,-0.251961,0.465000
-0.211408,-0.252508,0.466000
-0.207938,-0.253598,0.468000
-0.204432,-0.254689,0.470000
-0.200462,-0.255240,0.471000
-0.196891,-0.256334,0.473000
-0.193283,-0.257429,0.475000
-0.189637,-0.258525,0.477000
-0.185566,-0.259080,0.478000
-0.181855,-0.260178,0.480000
-0.178107,-0.261277,0.482000
-0.174321,-0.262376,0.484000
-0.170497,-0.263477,0.486000
-0.166294,-0.264036,0.487000
-0.162404,-0.265137,0.489000
-0.158476,-0.266240,0.491000
-0.154510,-0.267342,0.493000
-0.150202,-0.267903,0.494000
-0.145875,-0.268465,0.495000
-0.141529,-0.269026,0.496000
-0.137162,-0.269588,0.497000
-0.132510,-0.269608,0.497000
-0.127857,-0.269627,0.497000
-0.123451,-0.270189,0.498000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.068625,-0.257355,0.474000
-0.063906,-0.256283,0.472000
-0.059476,-0.256297,0.472000
-0.054928,-0.255767,0.471000
-0.050506,-0.255779,0.471000
-0.046181,-0.256333,0.472000
-0.041749,-0.256344,0.472000
-0.037395,-0.256897,0.473000
-0.033021,-0.257450,0.474000
-0.028568,-0.257458,0.474000
-0.024166,-0.258009,0.475000
-0.019744,-0.258559,0.476000
-0.015303,-0.259108,0.477000
-0.010820,-0.259113,0.477000
-0.006351,-0.259660,0.478000
-0.001862,-0.260207,0.479000
0.002645,-0.260753,0.480000
0.007172,-0.261298,0.481000
0.011693,-0.261298,0.481000
0.016248,-0.261841,0.482000
0.020821,-0.262384,0.483000
0.025413,-0.262925,0.484000
0.030024,-0.263466,0.485000
0.034582,-0.263462,0.485000
0.039221,-0.264001,0.486000
0.043878,-0.264539,0.487000
0.048554,-0.265076,0.488000
0.053139,-0.265069,0.488000
0.057842,-0.265605,0.489000
0.062564,-0.266140,0.490000
0.067304,-0.266674,0.491000
0.072062,-0.267207,0.492000
0.076682,-0.267197,0.492000
0.081468,-0.267730,0.493000
0.086271,-0.268261,0.494000
0.091093,-0.268792,0.495000
0.095739,-0.268780,0.495000
0.100588,-0.269310,0.496000
0.105455,-0.269840,0.497000
0.110340,-0.270369,0.498000
0.115012,-0.270356,0.498000
0.119924,-0.270885,0.499000
0.124854,-0.271413,0.500000
0.129803,-0.271942,0.501000
0.134769,-0.272470,0.502000
0.139754,-0.272999,0.503000
0.144470,-0.272984,0.503000
0.149482,-0.273513,0.504000
0.154512,-0.274042,0.505000
0.159561,-0.274570,0.506000
0.164628,-0.275100,0.507000
0.169714,-0.275629,0.508000
0.174474,-0.275617,0.508000
0.179588,-0.276147,0.509000
0.184357,-0.276136,0.509000
0.189127,-0.276125,0.509000
0.193897,-0.276115,0.509000
0.198667,-0.276106,0.509000
0.203438,-0.276098,0.509000
0.208208,-0.276090,0.509000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
