-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.322866,-0.222523,0.402000
-0.319808,-0.223021,0.403000
-0.315949,-0.222967,0.403000
-0.312869,-0.223468,0.404000
-0.310539,-0.224523,0.406000
-0.307418,-0.225026,0.407000
-0.304282,-0.225530,0.408000
-0.301131,-0.226036,0.409000
-0.298691,-0.227097,0.411000
-0.295499,-0.227606,0.412000
-0.293000,-0.228669,0.414000
-0.289768,-0.229181,0.415000
-0.287210,-0.230247,0.417000
-0.283937,-0.230763,0.418000
-0.281319,-0.231832,0.420000
-0.278006,-0.232351,0.421000
-0.275328,-0.233423,0.423000
-0.271974,-0.233946,0.424000
-0.269236,-0.235022,0.426000
-0.265841,-0.235548,0.427000
-0.263043,-0.236627,0.429000
-0.259606,-0.237156,0.430000
-0.256747,-0.238239,0.432000
-0.253268,-0.238772,0.433000
-0.250348,-0.239858,0.435000
-0.246826,-0.240395,0.436000
-0.243845,-0.241484,0.438000
-0.240828,-0.242576,0.440000
-0.238313,-0.244220,0.443000
-0.234687,-0.244763,0.444000
-0.231563,-0.245859,0.446000
-0.227893,-0.246405,0.447000
-0.224706,-0.247504,0.449000
-0.220992,-0.248053,0.450000
-0.217742,-0.249155,0.452000
-0.214456,-0.250259,0.454000
-0.210670,-0.250812,0.455000
-0.206866,-0.251367,0.456000
-0.203489,-0.252475,0.458000
-0.199205,-0.252481,0.458000
-0.195347,-0.253039,0.459000
-0.191054,-0.253048,0.459000
-0.187169,-0.253608,0.460000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.022285,-0.285667,0.517000
0.027091,-0.285112,0.516000
0.032002,-0.285662,0.517000
0.036860,-0.285659,0.517000
0.041798,-0.286207,0.518000
0.046665,-0.286202,0.518000
0.051632,-0.286748,0.519000
0.056616,-0.287294,0.520000
0.061619,-0.287839,0.521000
0.066641,-0.288383,0.522000
0.071680,-0.288926,0.523000
0.076738,-0.289469,0.524000
0.081659,-0.289459,0.524000
0.086744,-0.290000,0.525000
0.091847,-0.290541,0.526000
0.096969,-0.291082,0.527000
0.102109,-0.291622,0.528000
0.107267,-0.292161,0.529000
0.112443,-0.292700,0.530000
0.117416,-0.292687,0.530000
0.122619,-0.293225,0.531000
0.127840,-0.293763,0.532000
0.133080,-0.294301,0.533000
0.138338,-0.294839,0.534000
0.143614,-0.295377,0.535000
0.148908,-0.295915,0.536000
0.154221,-0.296453,0.537000
0.159255,-0.296439,0.537000
0.164595,-0.296977,0.538000
0.169953,-0.297516,0.539000
0.175330,-0.298055,0.540000
0.180725,-0.298594,0.541000
0.185796,-0.298582,0.541000
0.191219,-0.299123,0.542000
0.196661,-0.299664,0.543000
0.202122,-0.300206,0.544000
0.207601,-0.300748,0.545000
0.212710,-0.300740,0.545000
0.218218,-0.301285,0.546000
0.223746,-0.301830,0.547000
0.229293,-0.302377,0.548000
0.234859,-0.302925,0.549000
0.240445,-0.303474,0.550000
0.246051,-0.304025,0.551000
0.251220,-0.304025,0.551000
0.256856,-0.304578,0.552000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.227806,-0.249973,0.453000
0.232064,-0.249981,0.453000
0.236323,-0.249991,0.453000
0.240585,-0.250003,0.453000
0.244848,-0.250017,0.453000
0.249113,-0.250032,0.453000
0.253381,-0.250049,0.453000
0.257650,-0.250068,0.453000
0.261923,-0.250088,0.453000
0.266785,-0.250663,0.454000
0.271072,-0.250688,0.454000
0.275362,-0.250714,0.454000
0.279655,-0.250743,0.454000
0.283951,-0.250773,0.454000
0.288885,-0.251358,0.455000
0.293198,-0.251393,0.455000
0.297513,-0.251430,0.455000
0.302496,-0.252021,0.456000
0.306828,-0.252062,0.456000
0.311165,-0.252105,0.456000
0.316197,-0.252703,0.457000
0.320550,-0.252751,0.457000
0.324908,-0.252800,0.457000
0.329991,-0.253405,0.458000
0.334367,-0.253459,0.458000
0.338007,-0.252961,0.457000
0.342382,-0.253018,0.457000
0.346762,-0.253077,0.457000
0.350377,-0.252585,0.456000
0.353978,-0.252093,0.455000
0.358351,-0.252158,0.455000
0.361932,-0.251669,0.454000
0.366304,-0.251737,0.454000
0.370681,-0.251806,0.454000
0.374236,-0.251322,0.453000
0.378612,-0.251393,0.453000
0.382992,-0.251466,0.453000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.322811,-0.218696,0.402000
-0.319754,-0.219186,0.403000
-0.316681,-0.219677,0.404000
-0.313592,-0.220170,0.405000
-0.310489,-0.220664,0.406000
-0.307370,-0.221159,0.407000
-0.304235,-0.221655,0.408000
-0.301822,-0.222697,0.410000
-0.298647,-0.223196,0.411000
-0.296175,-0.224240,0.413000
-0.292960,-0.224743,0.414000
-0.290428,-0.225790,0.416000
-0.287173,-0.226296,0.417000
-0.284582,-0.227347,0.419000
-0.281286,-0.227856,0.420000
-0.278635,-0.228910,0.422000
-0.275299,-0.229422,0.423000
-0.272588,-0.230479,0.425000
-0.269210,-0.230996,0.426000
-0.266439,-0.232056,0.428000
-0.263020,-0.232576,0.429000
-0.260189,-0.233640,0.431000
-0.256728,-0.234164,0.432000
-0.253836,-0.235231,0.434000
-0.250333,-0.235758,0.435000
-0.247379,-0.236828,0.437000
-0.243833,-0.237359,0.438000
-0.241366,-0.238975,0.441000
-0.238305,-0.240050,0.443000
-0.234681,-0.240585,0.444000
-0.231558,-0.241664,0.446000
-0.227890,-0.242203,0.447000
-0.224704,-0.243284,0.449000
-0.221483,-0.244368,0.451000
-0.217743,-0.244910,0.452000
-0.214458,-0.245997,0.454000
-0.210674,-0.246542,0.455000
-0.207325,-0.247631,0.457000
-0.203495,-0.248179,0.458000
-0.199647,-0.248729,0.459000
-0.195355,-0.248737,0.459000
-0.191480,-0.249289,0.460000
-0.187179,-0.249300,0.460000
-0.182879,-0.249311,0.460000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.017529,-0.282485,0.520000
0.022287,-0.280854,0.517000
0.027146,-0.280852,0.517000
0.032005,-0.280849,0.517000
0.036864,-0.280845,0.517000
0.041803,-0.281384,0.518000
0.046761,-0.281921,0.519000
0.051738,-0.282458,0.520000
0.056624,-0.282451,0.520000
0.061627,-0.282986,0.521000
0.066649,-0.283520,0.522000
0.071690,-0.284054,0.523000
0.076749,-0.284587,0.524000
0.081826,-0.285119,0.525000
0.086921,-0.285651,0.526000
0.092034,-0.286182,0.527000
0.096982,-0.286169,0.527000
0.102122,-0.286699,0.528000
0.107280,-0.287228,0.529000
0.112457,-0.287757,0.530000
0.117652,-0.288285,0.531000
0.122864,-0.288814,0.532000
0.128095,-0.289342,0.533000
0.133344,-0.289869,0.534000
0.138612,-0.290397,0.535000
0.143897,-0.290924,0.536000
0.148923,-0.290909,0.536000
0.154235,-0.291437,0.537000
0.159566,-0.291964,0.538000
0.164915,-0.292492,0.539000
0.169967,-0.292477,0.539000
0.175343,-0.293006,0.540000
0.180738,-0.293534,0.541000
0.186152,-0.294063,0.542000
0.191584,-0.294593,0.543000
0.196672,-0.294581,0.543000
0.202132,-0.295112,0.544000
0.207611,-0.295644,0.545000
0.213109,-0.296176,0.546000
0.218625,-0.296710,0.547000
0.224161,-0.297244,0.548000
0.229717,-0.297780,0.549000
0.235291,-0.298317,0.550000
0.240885,-0.298855,0.551000
0.246052,-0.298852,0.551000
0.251676,-0.299393,0.552000
0.256855,-0.299393,0.552000
0.262035,-0.299394,0.552000
0.000000,-0.000000,0.000000
0.224038,-0.246248,0.454000
0.228302,-0.246253,0.454000
0.232568,-0.246260,0.454000
0.236835,-0.246269,0.454000
0.241104,-0.246279,0.454000
0.245375,-0.246290,0.454000
0.249648,-0.246304,0.454000
0.253923,-0.246319,0.454000
0.258200,-0.246336,0.454000
0.262480,-0.246355,0.454000
0.266763,-0.246376,0.454000
0.271048,-0.246399,0.454000
0.275336,-0.246424,0.454000
0.279627,-0.246450,0.454000
0.284546,-0.247022,0.455000
0.288853,-0.247052,0.455000
0.293163,-0.247085,0.455000
0.298130,-0.247663,0.456000
0.302457,-0.247700,0.456000
0.306787,-0.247739,0.456000
0.311804,-0.248324,0.457000
0.316151,-0.248367,0.457000
0.321204,-0.248956,0.458000
0.325570,-0.249004,0.458000
0.329939,-0.249054,0.458000
0.334313,-0.249105,0.458000
0.338691,-0.249159,0.458000
0.342325,-0.248671,0.457000
0.346702,-0.248728,0.457000
0.350316,-0.248243,0.456000
0.354693,-0.248304,0.456000
0.358287,-0.247822,0.455000
0.362663,-0.247887,0.455000
0.366237,-0.247408,0.454000
0.370612,-0.247475,0.454000
0.374992,-0.247544,0.454000
0.379376,-0.247614,0.454000
0.383765,-0.247686,0.454000
0.388157,-0.247759,0.454000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
