-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.322866,-0.222523,0.402000
-0.319808,-0.223021,0.403000
-0.316733,-0.223520,0.404000
-0.313644,-0.224021,0.405000
-0.310539,-0.224523,0.406000
-0.307418,-0.225026,0.407000
-0.304282,-0.225530,0.408000
-0.301867,-0.226589,0.410000
-0.298691,-0.227097,0.411000
-0.296217,-0.228158,0.413000
-0.293000,-0.228669,0.414000
-0.289768,-0.229181,0.415000
-0.287210,-0.230247,0.417000
-0.284617,-0.231315,0.419000
-0.281319,-0.231832,0.420000
-0.278666,-0.232903,0.422000
-0.275328,-0.233423,0.423000
-0.272616,-0.234498,0.425000
-0.269236,-0.235022,0.426000
-0.266463,-0.236099,0.428000
-0.263043,-0.236627,0.429000
-0.260209,-0.237708,0.431000
-0.256747,-0.238239,0.432000
-0.253853,-0.239324,0.434000
-0.250348,-0.239858,0.435000
-0.246826,-0.240395,0.436000
-0.243845,-0.241484,0.438000
-0.240828,-0.242576,0.440000
-0.237776,-0.243668,0.442000
-0.234159,-0.244211,0.443000
-0.230525,-0.244756,0.444000
-0.226873,-0.245302,0.445000
-0.223705,-0.246402,0.447000
-0.000000,-0.000000,0.000000
-0.218706,-0.250258,0.454000
-0.215401,-0.251361,0.456000
-0.211596,-0.251915,0.457000
-0.207774,-0.252470,0.458000
-0.204377,-0.253577,0.460000
-0.200509,-0.254135,0.461000
-0.197049,-0.255244,0.463000
-0.193135,-0.255804,0.464000
-0.189610,-0.256916,0.466000
-0.185650,-0.257478,0.467000
-0.181672,-0.258041,0.468000
-0.177674,-0.258605,0.469000
-0.173658,-0.259169,0.470000
-0.169264,-0.259183,0.470000
-0.164868,-0.259197,0.470000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.051632,-0.286748,0.519000
0.056616,-0.287294,0.520000
0.061619,-0.287839,0.521000
0.066641,-0.288383,0.522000
0.071680,-0.288926,0.523000
0.076738,-0.289469,0.524000
0.081815,-0.290011,0.525000
0.086909,-0.290553,0.526000
0.092022,-0.291094,0.527000
0.097153,-0.291634,0.528000
0.102302,-0.292174,0.529000
0.107267,-0.292161,0.529000
0.112443,-0.292700,0.530000
0.117637,-0.293239,0.531000
0.122850,-0.293777,0.532000
0.128081,-0.294316,0.533000
0.133080,-0.294301,0.533000
0.138338,-0.294839,0.534000
0.143614,-0.295377,0.535000
0.148908,-0.295915,0.536000
0.153933,-0.295901,0.536000
0.159255,-0.296439,0.537000
0.164595,-0.296977,0.538000
0.169953,-0.297516,0.539000
0.175330,-0.298055,0.540000
0.180391,-0.298042,0.540000
0.185796,-0.298582,0.541000
0.191219,-0.299123,0.542000
0.196661,-0.299664,0.543000
0.201750,-0.299654,0.543000
0.207220,-0.300197,0.544000
0.212710,-0.300740,0.545000
0.218218,-0.301285,0.546000
0.223746,-0.301830,0.547000
0.229293,-0.302377,0.548000
0.234859,-0.302925,0.549000
0.240445,-0.303474,0.550000
0.245604,-0.303473,0.550000
0.251220,-0.304025,0.551000
0.256856,-0.304578,0.552000
0.262038,-0.304582,0.552000
0.267705,-0.305139,0.553000
0.272899,-0.305146,0.553000
0.277592,-0.304602,0.552000
0.282780,-0.304613,0.552000
0.287970,-0.304625,0.552000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.250213,-0.251136,0.455000
0.254499,-0.251153,0.455000
0.258788,-0.251172,0.455000
0.263079,-0.251193,0.455000
0.267373,-0.251215,0.455000
0.271669,-0.251240,0.455000
0.275969,-0.251266,0.455000
0.280271,-0.251295,0.455000
0.284577,-0.251326,0.455000
0.289520,-0.251911,0.456000
0.293842,-0.251946,0.456000
0.298167,-0.251982,0.456000
0.302496,-0.252021,0.456000
0.307501,-0.252615,0.457000
0.311847,-0.252658,0.457000
0.316889,-0.253256,0.458000
0.321252,-0.253304,0.458000
0.326330,-0.253907,0.459000
0.330711,-0.253958,0.459000
0.335827,-0.254565,0.460000
0.340226,-0.254621,0.460000
0.345379,-0.255233,0.461000
0.349797,-0.255292,0.461000
0.354987,-0.255908,0.462000
0.359423,-0.255972,0.462000
0.364652,-0.256591,0.463000
0.369107,-0.256659,0.463000
0.373566,-0.256727,0.463000
0.378846,-0.257352,0.464000
0.383324,-0.257424,0.464000
0.387806,-0.257498,0.464000
0.393137,-0.258127,0.465000
0.397637,-0.258203,0.465000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.326666,-0.218751,0.402000
-0.322811,-0.218696,0.402000
-0.319754,-0.219186,0.403000
-0.316681,-0.219677,0.404000
-0.313592,-0.220170,0.405000
-0.310489,-0.220664,0.406000
-0.307370,-0.221159,0.407000
-0.304981,-0.222199,0.409000
-0.301822,-0.222697,0.410000
-0.298647,-0.223196,0.411000
-0.296175,-0.224240,0.413000
-0.292960,-0.224743,0.414000
-0.290428,-0.225790,0.416000
-0.287173,-0.226296,0.417000
-0.284582,-0.227347,0.419000
-0.281286,-0.227856,0.420000
-0.278635,-0.228910,0.422000
-0.275299,-0.229422,0.423000
-0.272588,-0.230479,0.425000
-0.269210,-0.230996,0.426000
-0.266439,-0.232056,0.428000
-0.263020,-0.232576,0.429000
-0.260189,-0.233640,0.431000
-0.257322,-0.234706,0.433000
-0.253836,-0.235231,0.434000
-0.250333,-0.235758,0.435000
-0.247379,-0.236828,0.437000
-0.244390,-0.237901,0.439000
-0.241366,-0.238975,0.441000
-0.237767,-0.239508,0.442000
-0.234152,-0.240044,0.443000
-0.231039,-0.241122,0.445000
-0.227380,-0.241661,0.446000
-0.224204,-0.242743,0.448000
-0.221483,-0.244368,0.451000
-0.218707,-0.245994,0.454000
-0.214931,-0.246538,0.455000
-0.211600,-0.247626,0.457000
-0.207779,-0.248173,0.458000
-0.204384,-0.249263,0.460000
-0.200517,-0.249812,0.461000
-0.197058,-0.250905,0.463000
-0.193561,-0.251999,0.465000
-0.189621,-0.252551,0.466000
-0.185662,-0.253105,0.467000
-0.181684,-0.253660,0.468000
-0.177688,-0.254215,0.469000
-0.173673,-0.254772,0.470000
-0.169278,-0.254787,0.470000
-0.164884,-0.254802,0.470000
-0.160489,-0.254819,0.470000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.046761,-0.281921,0.519000
0.051638,-0.281915,0.519000
0.056624,-0.282451,0.520000
0.061627,-0.282986,0.521000
0.066777,-0.284063,0.523000
0.071827,-0.284597,0.524000
0.076895,-0.285130,0.525000
0.081981,-0.285662,0.526000
0.087086,-0.286194,0.527000
0.092034,-0.286182,0.527000
0.097166,-0.286712,0.528000
0.102315,-0.287242,0.529000
0.107483,-0.287771,0.530000
0.112669,-0.288300,0.531000
0.117652,-0.288285,0.531000
0.122864,-0.288814,0.532000
0.128095,-0.289342,0.533000
0.133344,-0.289869,0.534000
0.138353,-0.289854,0.534000
0.143629,-0.290382,0.535000
0.148923,-0.290909,0.536000
0.154235,-0.291437,0.537000
0.159566,-0.291964,0.538000
0.164609,-0.291949,0.538000
0.169967,-0.292477,0.539000
0.175343,-0.293006,0.540000
0.180738,-0.293534,0.541000
0.185808,-0.293521,0.541000
0.191231,-0.294051,0.542000
0.196672,-0.294581,0.543000
0.202132,-0.295112,0.544000
0.207611,-0.295644,0.545000
0.213109,-0.296176,0.546000
0.218226,-0.296167,0.546000
0.223752,-0.296702,0.547000
0.229298,-0.297238,0.548000
0.234863,-0.297775,0.549000
0.240448,-0.298313,0.550000
0.246052,-0.298852,0.551000
0.251220,-0.298850,0.551000
0.256855,-0.299393,0.552000
0.262509,-0.299937,0.553000
0.267700,-0.299940,0.553000
0.272892,-0.299945,0.553000
0.278086,-0.299951,0.553000
0.282770,-0.299417,0.552000
0.287958,-0.299428,0.552000
0.000000,-0.000000,0.000000
0.245915,-0.246833,0.455000
0.250198,-0.246846,0.455000
0.254482,-0.246862,0.455000
0.258769,-0.246879,0.455000
0.263058,-0.246898,0.455000
0.267350,-0.246919,0.455000
0.271645,-0.246942,0.455000
0.275942,-0.246966,0.455000
0.280858,-0.247536,0.456000
0.285171,-0.247565,0.456000
0.289488,-0.247595,0.456000
0.293807,-0.247628,0.456000
0.298130,-0.247663,0.456000
0.303120,-0.248243,0.457000
0.307460,-0.248283,0.457000
0.311804,-0.248324,0.457000
0.316843,-0.248911,0.458000
0.321204,-0.248956,0.458000
0.326280,-0.249548,0.459000
0.330660,-0.249597,0.459000
0.335773,-0.250193,0.460000
0.340170,-0.250247,0.460000
0.345321,-0.250847,0.461000
0.349737,-0.250905,0.461000
0.354925,-0.251509,0.462000
0.359360,-0.251571,0.462000
0.364586,-0.252180,0.463000
0.369039,-0.252245,0.463000
0.373497,-0.252312,0.463000
0.378776,-0.252926,0.464000
0.383252,-0.252997,0.464000
0.387733,-0.253069,0.464000
0.393063,-0.253687,0.465000
0.397562,-0.253762,0.465000
0.402064,-0.253837,0.465000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
